onset	duration	trial_type	value	sample
6.586	1.0	Target	2	3293
6.722	1.0	NonTarget	1	3361
6.858	1.0	NonTarget	1	3429
6.996	1.0	NonTarget	1	3498
7.132	1.0	Target	2	3566
7.268	1.0	NonTarget	1	3634
7.404	1.0	NonTarget	1	3702
7.54	1.0	NonTarget	1	3770
7.678	1.0	NonTarget	1	3839
7.816	1.0	NonTarget	1	3908
7.952	1.0	NonTarget	1	3976
8.088	1.0	Target	2	4044
8.226	1.0	NonTarget	1	4113
8.362	1.0	NonTarget	1	4181
8.498	1.0	Target	2	4249
8.634	1.0	NonTarget	1	4317
8.77	1.0	Target	2	4385
8.906	1.0	NonTarget	1	4453
9.042	1.0	NonTarget	1	4521
9.178	1.0	NonTarget	1	4589
9.314	1.0	Target	2	4657
9.45	1.0	NonTarget	1	4725
9.586	1.0	NonTarget	1	4793
9.722	1.0	NonTarget	1	4861
9.858	1.0	NonTarget	1	4929
9.994	1.0	Target	2	4997
10.13	1.0	NonTarget	1	5065
10.266	1.0	NonTarget	1	5133
10.402	1.0	NonTarget	1	5201
10.54	1.0	NonTarget	1	5270
10.676	1.0	NonTarget	1	5338
10.812	1.0	Target	2	5406
10.948	1.0	NonTarget	1	5474
11.084	1.0	NonTarget	1	5542
11.22	1.0	Target	2	5610
11.356	1.0	NonTarget	1	5678
11.492	1.0	NonTarget	1	5746
11.63	1.0	NonTarget	1	5815
11.766	1.0	NonTarget	1	5883
11.902	1.0	Target	2	5951
