onset	duration	trial_type	value	sample
6.104	1.0	Target	2	3052
6.24	1.0	NonTarget	1	3120
6.376	1.0	NonTarget	1	3188
6.512	1.0	NonTarget	1	3256
6.648	1.0	Target	2	3324
6.784	1.0	NonTarget	1	3392
6.918	1.0	NonTarget	1	3459
7.054	1.0	NonTarget	1	3527
7.19	1.0	NonTarget	1	3595
7.326	1.0	NonTarget	1	3663
7.462	1.0	Target	2	3731
7.598	1.0	NonTarget	1	3799
7.734	1.0	NonTarget	1	3867
7.87	1.0	NonTarget	1	3935
8.006	1.0	NonTarget	1	4003
8.142	1.0	Target	2	4071
8.278	1.0	NonTarget	1	4139
8.414	1.0	Target	2	4207
8.55	1.0	NonTarget	1	4275
8.686	1.0	NonTarget	1	4343
8.822	1.0	NonTarget	1	4411
8.956	1.0	NonTarget	1	4478
9.092	1.0	Target	2	4546
9.228	1.0	NonTarget	1	4614
9.364	1.0	NonTarget	1	4682
9.5	1.0	NonTarget	1	4750
9.636	1.0	Target	2	4818
9.772	1.0	NonTarget	1	4886
9.908	1.0	NonTarget	1	4954
10.042	1.0	NonTarget	1	5021
10.178	1.0	NonTarget	1	5089
10.312	1.0	Target	2	5156
10.45	1.0	NonTarget	1	5225
10.584	1.0	NonTarget	1	5292
10.72	1.0	NonTarget	1	5360
10.854	1.0	Target	2	5427
10.99	1.0	NonTarget	1	5495
11.126	1.0	Target	2	5563
11.262	1.0	NonTarget	1	5631
11.398	1.0	NonTarget	1	5699
