onset	duration	trial_type	value	sample
6.638	1.0	Target	2	3319
6.774	1.0	NonTarget	1	3387
6.91	1.0	NonTarget	1	3455
7.046	1.0	NonTarget	1	3523
7.182	1.0	Target	2	3591
7.318	1.0	NonTarget	1	3659
7.454	1.0	NonTarget	1	3727
7.592	1.0	NonTarget	1	3796
7.728	1.0	NonTarget	1	3864
7.864	1.0	NonTarget	1	3932
8.002	1.0	NonTarget	1	4001
8.14	1.0	Target	2	4070
8.276	1.0	NonTarget	1	4138
8.412	1.0	Target	2	4206
8.548	1.0	NonTarget	1	4274
8.684	1.0	NonTarget	1	4342
8.82	1.0	NonTarget	1	4410
8.956	1.0	NonTarget	1	4478
9.092	1.0	Target	2	4546
9.228	1.0	NonTarget	1	4614
9.364	1.0	NonTarget	1	4682
9.5	1.0	NonTarget	1	4750
9.638	1.0	Target	2	4819
9.774	1.0	NonTarget	1	4887
9.912	1.0	NonTarget	1	4956
10.048	1.0	NonTarget	1	5024
10.184	1.0	NonTarget	1	5092
10.32	1.0	Target	2	5160
10.456	1.0	NonTarget	1	5228
10.592	1.0	Target	2	5296
10.728	1.0	NonTarget	1	5364
10.864	1.0	NonTarget	1	5432
11.0	1.0	NonTarget	1	5500
11.138	1.0	Target	2	5569
11.274	1.0	NonTarget	1	5637
11.41	1.0	NonTarget	1	5705
11.548	1.0	Target	2	5774
11.684	1.0	NonTarget	1	5842
11.82	1.0	NonTarget	1	5910
11.956	1.0	NonTarget	1	5978
