onset	duration	trial_type	value	sample
6.038	1.0	Target	2	3019
6.172	1.0	NonTarget	1	3086
6.308	1.0	NonTarget	1	3154
6.446	1.0	NonTarget	1	3223
6.582	1.0	Target	2	3291
6.718	1.0	NonTarget	1	3359
6.854	1.0	NonTarget	1	3427
6.99	1.0	NonTarget	1	3495
7.126	1.0	Target	2	3563
7.262	1.0	NonTarget	1	3631
7.398	1.0	NonTarget	1	3699
7.534	1.0	NonTarget	1	3767
7.67	1.0	NonTarget	1	3835
7.806	1.0	Target	2	3903
7.942	1.0	NonTarget	1	3971
8.08	1.0	NonTarget	1	4040
8.214	1.0	NonTarget	1	4107
8.35	1.0	NonTarget	1	4175
8.486	1.0	NonTarget	1	4243
8.622	1.0	Target	2	4311
8.758	1.0	NonTarget	1	4379
8.894	1.0	NonTarget	1	4447
9.03	1.0	Target	2	4515
9.166	1.0	NonTarget	1	4583
9.304	1.0	NonTarget	1	4652
9.44	1.0	NonTarget	1	4720
9.576	1.0	NonTarget	1	4788
9.714	1.0	Target	2	4857
9.848	1.0	NonTarget	1	4924
9.984	1.0	NonTarget	1	4992
10.12	1.0	NonTarget	1	5060
10.258	1.0	Target	2	5129
10.392	1.0	NonTarget	1	5196
10.53	1.0	NonTarget	1	5265
10.668	1.0	NonTarget	1	5334
10.804	1.0	Target	2	5402
10.94	1.0	NonTarget	1	5470
11.076	1.0	Target	2	5538
11.212	1.0	NonTarget	1	5606
11.348	1.0	NonTarget	1	5674
