onset	duration	trial_type	value	sample
6.608	1.0	Target	2	3304
6.744	1.0	NonTarget	1	3372
6.88	1.0	NonTarget	1	3440
7.016	1.0	NonTarget	1	3508
7.152	1.0	NonTarget	1	3576
7.29	1.0	NonTarget	1	3645
7.426	1.0	NonTarget	1	3713
7.562	1.0	Target	2	3781
7.7	1.0	NonTarget	1	3850
7.836	1.0	Target	2	3918
7.972	1.0	NonTarget	1	3986
8.108	1.0	NonTarget	1	4054
8.244	1.0	NonTarget	1	4122
8.382	1.0	NonTarget	1	4191
8.518	1.0	Target	2	4259
8.654	1.0	NonTarget	1	4327
8.79	1.0	Target	2	4395
8.928	1.0	NonTarget	1	4464
9.064	1.0	NonTarget	1	4532
9.2	1.0	NonTarget	1	4600
9.336	1.0	NonTarget	1	4668
9.472	1.0	NonTarget	1	4736
9.608	1.0	NonTarget	1	4804
9.746	1.0	Target	2	4873
9.882	1.0	NonTarget	1	4941
10.02	1.0	NonTarget	1	5010
10.156	1.0	NonTarget	1	5078
10.292	1.0	Target	2	5146
10.428	1.0	NonTarget	1	5214
10.564	1.0	NonTarget	1	5282
10.7	1.0	Target	2	5350
10.836	1.0	NonTarget	1	5418
10.974	1.0	NonTarget	1	5487
11.11	1.0	NonTarget	1	5555
11.248	1.0	NonTarget	1	5624
11.384	1.0	Target	2	5692
11.52	1.0	NonTarget	1	5760
11.656	1.0	Target	2	5828
11.794	1.0	NonTarget	1	5897
11.93	1.0	NonTarget	1	5965
