onset	duration	trial_type	value	sample
6.562	1.0	Target	2	3281
6.698	1.0	NonTarget	1	3349
6.836	1.0	NonTarget	1	3418
6.972	1.0	NonTarget	1	3486
7.11	1.0	NonTarget	1	3555
7.246	1.0	NonTarget	1	3623
7.382	1.0	Target	2	3691
7.518	1.0	NonTarget	1	3759
7.654	1.0	NonTarget	1	3827
7.79	1.0	NonTarget	1	3895
7.928	1.0	Target	2	3964
8.064	1.0	NonTarget	1	4032
8.202	1.0	NonTarget	1	4101
8.338	1.0	NonTarget	1	4169
8.474	1.0	NonTarget	1	4237
8.61	1.0	Target	2	4305
8.746	1.0	NonTarget	1	4373
8.882	1.0	Target	2	4441
9.02	1.0	NonTarget	1	4510
9.156	1.0	NonTarget	1	4578
9.292	1.0	Target	2	4646
9.43	1.0	NonTarget	1	4715
9.566	1.0	NonTarget	1	4783
9.702	1.0	NonTarget	1	4851
9.838	1.0	Target	2	4919
9.974	1.0	NonTarget	1	4987
10.112	1.0	NonTarget	1	5056
10.25	1.0	NonTarget	1	5125
10.386	1.0	NonTarget	1	5193
10.522	1.0	NonTarget	1	5261
10.658	1.0	Target	2	5329
10.794	1.0	NonTarget	1	5397
10.93	1.0	NonTarget	1	5465
11.066	1.0	NonTarget	1	5533
11.202	1.0	NonTarget	1	5601
11.34	1.0	Target	2	5670
11.476	1.0	NonTarget	1	5738
11.614	1.0	NonTarget	1	5807
11.75	1.0	NonTarget	1	5875
11.886	1.0	Target	2	5943
