onset	duration	trial_type	value	sample
5.994	1.0	Target	2	2997
6.13	1.0	NonTarget	1	3065
6.266	1.0	NonTarget	1	3133
6.402	1.0	NonTarget	1	3201
6.538	1.0	Target	2	3269
6.674	1.0	NonTarget	1	3337
6.81	1.0	NonTarget	1	3405
6.946	1.0	NonTarget	1	3473
7.082	1.0	NonTarget	1	3541
7.218	1.0	Target	2	3609
7.352	1.0	NonTarget	1	3676
7.488	1.0	NonTarget	1	3744
7.626	1.0	Target	2	3813
7.762	1.0	NonTarget	1	3881
7.898	1.0	NonTarget	1	3949
8.034	1.0	NonTarget	1	4017
8.17	1.0	NonTarget	1	4085
8.306	1.0	Target	2	4153
8.442	1.0	NonTarget	1	4221
8.578	1.0	NonTarget	1	4289
8.712	1.0	Target	2	4356
8.848	1.0	NonTarget	1	4424
8.984	1.0	NonTarget	1	4492
9.12	1.0	NonTarget	1	4560
9.256	1.0	NonTarget	1	4628
9.39	1.0	Target	2	4695
9.526	1.0	NonTarget	1	4763
9.66	1.0	NonTarget	1	4830
9.796	1.0	NonTarget	1	4898
9.932	1.0	NonTarget	1	4966
10.068	1.0	Target	2	5034
10.206	1.0	NonTarget	1	5103
10.342	1.0	Target	2	5171
10.478	1.0	NonTarget	1	5239
10.614	1.0	NonTarget	1	5307
10.75	1.0	NonTarget	1	5375
10.886	1.0	Target	2	5443
11.022	1.0	NonTarget	1	5511
11.158	1.0	NonTarget	1	5579
11.294	1.0	NonTarget	1	5647
