onset	duration	trial_type	value	sample
6.678	1.0	Target	2	3339
6.816	1.0	NonTarget	1	3408
6.952	1.0	NonTarget	1	3476
7.088	1.0	NonTarget	1	3544
7.226	1.0	NonTarget	1	3613
7.362	1.0	Target	2	3681
7.5	1.0	NonTarget	1	3750
7.636	1.0	NonTarget	1	3818
7.77	1.0	NonTarget	1	3885
7.908	1.0	NonTarget	1	3954
8.044	1.0	Target	2	4022
8.18	1.0	NonTarget	1	4090
8.318	1.0	NonTarget	1	4159
8.454	1.0	NonTarget	1	4227
8.59	1.0	Target	2	4295
8.728	1.0	NonTarget	1	4364
8.864	1.0	NonTarget	1	4432
9.002	1.0	Target	2	4501
9.138	1.0	NonTarget	1	4569
9.274	1.0	NonTarget	1	4637
9.41	1.0	NonTarget	1	4705
9.546	1.0	NonTarget	1	4773
9.682	1.0	Target	2	4841
9.818	1.0	NonTarget	1	4909
9.956	1.0	NonTarget	1	4978
10.092	1.0	NonTarget	1	5046
10.228	1.0	Target	2	5114
10.364	1.0	NonTarget	1	5182
10.5	1.0	NonTarget	1	5250
10.636	1.0	Target	2	5318
10.772	1.0	NonTarget	1	5386
10.908	1.0	NonTarget	1	5454
11.044	1.0	NonTarget	1	5522
11.18	1.0	Target	2	5590
11.318	1.0	NonTarget	1	5659
11.454	1.0	NonTarget	1	5727
11.59	1.0	NonTarget	1	5795
11.728	1.0	NonTarget	1	5864
11.864	1.0	Target	2	5932
11.998	1.0	NonTarget	1	5999
