onset	duration	trial_type	value	sample
6.046	1.0	Target	2	3023
6.184	1.0	NonTarget	1	3092
6.318	1.0	NonTarget	1	3159
6.454	1.0	NonTarget	1	3227
6.59	1.0	NonTarget	1	3295
6.728	1.0	Target	2	3364
6.864	1.0	NonTarget	1	3432
7.0	1.0	NonTarget	1	3500
7.136	1.0	NonTarget	1	3568
7.272	1.0	NonTarget	1	3636
7.408	1.0	NonTarget	1	3704
7.546	1.0	Target	2	3773
7.68	1.0	NonTarget	1	3840
7.816	1.0	NonTarget	1	3908
7.952	1.0	NonTarget	1	3976
8.088	1.0	Target	2	4044
8.226	1.0	NonTarget	1	4113
8.362	1.0	Target	2	4181
8.498	1.0	NonTarget	1	4249
8.634	1.0	NonTarget	1	4317
8.77	1.0	NonTarget	1	4385
8.906	1.0	NonTarget	1	4453
9.042	1.0	NonTarget	1	4521
9.178	1.0	Target	2	4589
9.314	1.0	NonTarget	1	4657
9.45	1.0	Target	2	4725
9.586	1.0	NonTarget	1	4793
9.722	1.0	NonTarget	1	4861
9.858	1.0	Target	2	4929
9.994	1.0	NonTarget	1	4997
10.13	1.0	NonTarget	1	5065
10.266	1.0	NonTarget	1	5133
10.402	1.0	Target	2	5201
10.538	1.0	NonTarget	1	5269
10.674	1.0	NonTarget	1	5337
10.808	1.0	NonTarget	1	5404
10.944	1.0	NonTarget	1	5472
11.08	1.0	NonTarget	1	5540
11.216	1.0	Target	2	5608
11.354	1.0	NonTarget	1	5677
