onset	duration	trial_type	value	sample
6.072	1.0	Target	2	3036
6.208	1.0	NonTarget	1	3104
6.344	1.0	NonTarget	1	3172
6.48	1.0	NonTarget	1	3240
6.618	1.0	NonTarget	1	3309
6.754	1.0	NonTarget	1	3377
6.89	1.0	NonTarget	1	3445
7.026	1.0	Target	2	3513
7.162	1.0	NonTarget	1	3581
7.298	1.0	NonTarget	1	3649
7.434	1.0	NonTarget	1	3717
7.57	1.0	Target	2	3785
7.706	1.0	NonTarget	1	3853
7.842	1.0	NonTarget	1	3921
7.978	1.0	NonTarget	1	3989
8.114	1.0	Target	2	4057
8.25	1.0	NonTarget	1	4125
8.386	1.0	Target	2	4193
8.524	1.0	NonTarget	1	4262
8.66	1.0	NonTarget	1	4330
8.798	1.0	Target	2	4399
8.934	1.0	NonTarget	1	4467
9.07	1.0	NonTarget	1	4535
9.206	1.0	NonTarget	1	4603
9.342	1.0	NonTarget	1	4671
9.478	1.0	Target	2	4739
9.614	1.0	NonTarget	1	4807
9.75	1.0	NonTarget	1	4875
9.886	1.0	NonTarget	1	4943
10.022	1.0	NonTarget	1	5011
10.158	1.0	Target	2	5079
10.294	1.0	NonTarget	1	5147
10.43	1.0	NonTarget	1	5215
10.566	1.0	NonTarget	1	5283
10.704	1.0	NonTarget	1	5352
10.84	1.0	Target	2	5420
10.978	1.0	NonTarget	1	5489
11.114	1.0	NonTarget	1	5557
11.252	1.0	Target	2	5626
11.388	1.0	NonTarget	1	5694
