onset	duration	trial_type	value	sample
6.1	1.0	Target	2	3050
6.236	1.0	NonTarget	1	3118
6.372	1.0	NonTarget	1	3186
6.508	1.0	NonTarget	1	3254
6.644	1.0	Target	2	3322
6.78	1.0	NonTarget	1	3390
6.916	1.0	NonTarget	1	3458
7.054	1.0	NonTarget	1	3527
7.19	1.0	NonTarget	1	3595
7.326	1.0	NonTarget	1	3663
7.462	1.0	Target	2	3731
7.598	1.0	NonTarget	1	3799
7.734	1.0	NonTarget	1	3867
7.872	1.0	NonTarget	1	3936
8.008	1.0	Target	2	4004
8.144	1.0	NonTarget	1	4072
8.28	1.0	Target	2	4140
8.416	1.0	NonTarget	1	4208
8.552	1.0	NonTarget	1	4276
8.688	1.0	NonTarget	1	4344
8.824	1.0	NonTarget	1	4412
8.962	1.0	NonTarget	1	4481
9.098	1.0	Target	2	4549
9.232	1.0	NonTarget	1	4616
9.368	1.0	NonTarget	1	4684
9.504	1.0	Target	2	4752
9.642	1.0	NonTarget	1	4821
9.778	1.0	NonTarget	1	4889
9.914	1.0	Target	2	4957
10.05	1.0	NonTarget	1	5025
10.186	1.0	NonTarget	1	5093
10.322	1.0	NonTarget	1	5161
10.458	1.0	NonTarget	1	5229
10.594	1.0	NonTarget	1	5297
10.73	1.0	Target	2	5365
10.868	1.0	NonTarget	1	5434
11.004	1.0	Target	2	5502
11.138	1.0	NonTarget	1	5569
11.276	1.0	NonTarget	1	5638
11.412	1.0	NonTarget	1	5706
